41.55495	-120.71630	0.01092936	427303.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.63574	-120.81958	0.00344255	440990.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.63083	-120.81125	0.00083969	440712.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.56542	-120.94750	0.00196126	422417.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.57953	-120.57804	0.02661134	451538.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.58917	-120.55708	0.01092298	458059.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.55746	-120.94254	0.00280214	421251.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.55221	-120.93154	0.00605313	421683.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.56125	-120.58500	0.00168118	451052.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.39750	-121.06542	0.00196634	371092.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.38332	-121.03987	0.01994806	373402.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.31542	-121.21833	0.00393765	353327.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.36495	-121.01902	0.02641944	373386.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.36417	-120.99667	0.00224840	378378.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.27920	-121.21263	0.08695826	344955.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.25583	-121.18625	0.00084455	346483.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.25463	-120.32059	0.00630584	505783.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.26384	-120.29991	0.02522054	507071.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.24667	-121.21417	0.00675737	344268.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.22590	-120.32452	0.05028175	502798.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.22998	-120.29886	0.04688456	506342.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.18625	-120.31542	0.00059182	509903.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.18625	-120.31125	0.00025364	509980.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.51833	-121.50083	0.00112165	351803.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.51183	-121.49261	0.00841221	350221.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.44965	-121.50476	0.00965598	341004.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.46577	-121.48581	0.04312822	340103.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.39312	-121.50453	0.00494438	324706.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.39551	-121.48706	0.02918778	326380.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.69042	-120.31542	0.00100669	493116.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.69042	-120.31125	0.00013982	494181.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.67375	-120.31542	0.00646170	493302.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.66941	-120.30691	0.01314718	494027.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.33917	-120.27512	0.03570744	482331.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.31125	-120.27250	0.00084384	519163.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.70280	-120.76674	0.00508849	446572.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.72405	-120.72484	0.03015660	449849.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.62583	-120.81542	0.00036389	441482.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.62959	-120.80094	0.00744480	437564.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.64858	-120.38191	0.01074605	479542.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.64291	-120.35624	0.05641310	479327.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.60220	-120.81806	0.01263103	430415.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.60608	-120.80013	0.03875098	430376.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.62167	-120.37583	0.00044790	479426.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.62012	-120.35517	0.01355119	478177.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.50825	-120.38252	0.01020771	469383.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.50792	-120.35525	0.02624766	471537.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.48333	-120.37982	0.01335508	470879.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.48505	-120.36421	0.02872525	471975.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.41154	-121.07529	0.01516657	379602.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.40709	-121.04943	0.02415494	377490.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.27677	-121.07628	0.02364007	349180.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.26109	-121.04929	0.01294863	349465.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.19042	-120.83500	0.00394519	374611.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.19042	-120.73917	0.00197260	400096.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.17375	-120.82995	0.01860350	375636.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.17209	-120.72946	0.02903182	394561.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.58268	-121.65074	0.04084148	354002.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.59205	-121.59243	0.13975033	348225.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.58286	-121.54099	0.05708403	347832.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.56125	-121.67250	0.00084059	353686.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.55487	-121.57516	0.01432205	345409.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.55679	-121.55679	0.00361480	345000.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.56862	-121.64328	0.01860074	354156.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.56542	-121.61750	0.00353026	355108.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.56542	-121.52250	0.00980628	348356.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.51823	-121.69802	0.03179626	345138.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.54136	-121.65795	0.07741645	345307.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.53312	-121.59485	0.11560361	337973.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.54237	-121.53104	0.08800862	340580.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.46629	-121.71512	0.12587373	337663.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.46865	-121.68625	0.00488242	338203.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.49667	-121.58500	0.00448764	337116.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.43340	-121.71614	0.01067289	337177.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	2
41.37583	-121.12583	0.00011240	366455.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.37583	-121.12167	0.00044960	366756.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.33684	-121.14344	0.03177195	356389.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.33625	-121.12167	0.00562342	356450.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.28217	-121.19217	0.01362118	344878.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.27603	-121.15766	0.09235994	346352.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.26992	-121.10197	0.06889555	347362.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.25384	-121.05211	0.00607989	348446.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.25083	-120.96139	0.00168924	368315.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.21988	-121.20680	0.08182773	337564.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.22885	-121.16267	0.08266286	337698.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.23700	-121.08750	0.05705824	343479.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.23263	-121.03438	0.06966429	344837.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.22844	-120.96505	0.06505565	353804.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.19857	-120.91663	0.03127158	360316.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.18258	-121.19593	0.00707433	335234.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.17773	-121.17773	0.01321894	332920.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.12583	-121.05583	0.00056415	348103.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.16423	-120.89286	0.07116542	360748.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.14511	-120.86416	0.03822984	368980.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.08691	-121.32362	0.04457105	278491.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.08575	-121.29277	0.08046166	282920.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.09042	-121.06958	0.03214593	324388.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.08759	-121.04318	0.08271833	326478.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.10652	-120.88952	0.03092753	369673.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.10908	-120.86254	0.03397125	372690.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.00500	-121.45292	0.01254662	260200.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.00820	-121.40335	0.03447500	260030.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.05489	-121.32550	0.00838757	271305.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.03694	-121.27975	0.06364318	277248.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.01224	-121.20519	0.03418336	290293.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.02371	-121.15618	0.11712286	309177.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.03629	-121.09786	0.05764968	317386.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.04169	-121.02387	0.04488277	326440.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.99309	-121.45093	0.01599855	253303.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.98658	-121.41725	0.02516030	257908.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.96747	-121.33011	0.07275861	268978.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.96510	-121.28117	0.15271231	281033.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.96875	-121.21875	0.15904765	288264.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.96854	-121.15667	0.15689250	297275.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.94946	-121.11526	0.02081527	310065.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.94777	-120.95194	0.02655771	333441.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.96258	-120.90299	0.12258157	337275.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.96859	-120.86860	0.02561233	346239.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.92341	-121.32225	0.02436325	288517.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.91578	-121.28355	0.08730409	288555.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.91947	-121.21714	0.07541855	293147.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.90789	-121.15493	0.14233403	299503.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.89984	-121.09641	0.06736408	310823.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.90152	-121.02890	0.11333405	318118.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.90514	-120.96779	0.15076772	326468.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.91062	-120.90868	0.13400363	335786.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.91333	-120.86192	0.04397343	344983.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.86495	-121.13889	0.02480963	306071.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.85799	-121.09164	0.05478008	313431.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.85441	-121.03076	0.08514366	319103.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
40.86175	-120.97519	0.05109186	326544.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.33031	-121.13261	0.01321621	356073.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.28013	-121.13139	0.02572013	347093.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.27896	-121.12167	0.00720430	347131.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.22667	-121.19042	0.00394301	340411.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.21052	-121.15724	0.06017203	335777.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.19862	-121.08683	0.02910285	337966.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.19624	-121.02800	0.04211996	342942.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.20056	-120.97747	0.03623623	351528.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.17324	-121.19703	0.00958389	333221.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.15735	-121.15706	0.08965809	326619.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.17600	-121.09267	0.05048418	333429.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.18101	-121.04283	0.02213188	342047.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
